P,A
0.0,1.0
0.04331658291457286,0.9356783919597991
0.08753768844221105,0.864321608040201
0.12964824120603016,0.8351758793969849
0.1758793969849246,0.7798994974874373
0.22512562814070353,0.7457286432160803
0.278391959798995,0.6884422110552765
0.3316582914572864,0.6361809045226131
0.3899497487437186,0.578894472361809
0.45025125628140705,0.5226130653266332
0.5145728643216081,0.46030150753768845
0.5819095477386934,0.3969849246231156
0.650251256281407,0.314572864321608
0.7386934673366834,0.24020100502512562
0.8331658291457286,0.15879396984924624
0.9145728643216081,0.07849246231155779
0.9708542713567839,0.026532663316582914
0.978894472361809,0.009557788944723618
0.9949748743718593,0.0065125628140703514
0.9919597989949749,0.006090452261306533
