A,P,time
0.0,1.0852459016393443,0.0
0.09606557377049181,0.9661202185792349,773.0
0.1879781420765027,0.8797814207650273,1546.0
0.26885245901639343,0.7901639344262295,2319.0
0.3475409836065574,0.7245901639344262,3092.0
0.41420765027322404,0.6437158469945354,3866.0
0.473224043715847,0.5912568306010929,4639.0
0.5300546448087431,0.5420765027322404,5412.0
0.580327868852459,0.4852459016393442,6185.0
0.628415300546448,0.4426229508196721,6958.0
0.6666666666666666,0.40327868852459015,7731.0
0.687431693989071,0.3704918032786885,8504.0
0.7355191256830601,0.3355191256830601,9277.0
0.7628415300546447,0.31256830601092894,10050.0
0.7901639344262295,0.2830601092896175,10823.0
0.8087431693989071,0.25792349726775954,11597.0
0.8273224043715847,0.24371584699453552,12370.0
0.8415300546448087,0.22076502732240438,13143.0
0.8710382513661202,0.20546448087431693,13916.0
0.8743169398907104,0.18688524590163935,14689.0
0.8830601092896175,0.17595628415300546,15462.0
0.8907103825136611,0.16612021857923495,16235.0
0.9071038251366119,0.15191256830601094,17008.0
0.9224043715846993,0.14098360655737704,17781.0
0.9278688524590163,0.13333333333333333,18555.0
0.9311475409836065,0.12568306010928962,19328.0
0.9530054644808743,0.11803278688524589,20101.0
0.9573770491803278,0.11038251366120219,20874.0
0.9573770491803278,0.10491803278688525,21647.0
0.960655737704918,0.09934426229508196,22420.0
0.9715846994535519,0.09431693989071038,23193.0
0.9748633879781421,0.09136612021857922,23966.0
0.9934426229508196,0.08568306010928961,24739.0
0.9770491803278688,0.08316939890710383,25512.0
0.9901639344262295,0.08010928961748634,26286.0
0.994535519125683,0.07737704918032787,27059.0
0.9912568306010929,0.07486338797814208,27832.0
1.0,0.07224043715846995,28605.0
0.9901639344262295,0.07060109289617486,29378.0
