A,P,time
0.0,1.1034103410341032,0.0
0.1595159515951595,0.9207920792079207,1937.0
0.297029702970297,0.7832783278327832,3874.0
0.41804180418041803,0.6622662266226622,5811.0
0.5137513751375138,0.5632563256325632,7748.0
0.5962596259625963,0.48514851485148514,9685.0
0.6633663366336633,0.42244224422442245,11622.0
0.7205720572057206,0.36083608360836084,13559.0
0.7766776677667766,0.3135313531353135,15496.0
0.8173817381738173,0.2706270627062706,17433.0
0.8591859185918592,0.2354235423542354,19370.0
0.8745874587458746,0.2057205720572057,21308.0
0.8910891089108911,0.18261826182618263,23245.0
0.9251925192519251,0.1617161716171617,25182.0
0.9603960396039604,0.14301430143014301,27119.0
0.9438943894389439,0.12871287128712872,29056.0
0.9735973597359736,0.1166116611661166,30993.0
0.9669966996699669,0.10539053905390539,32930.0
0.9834983498349835,0.09702970297029703,34867.0
0.9966996699669967,0.09064906490649065,36804.0
0.9988998899889989,0.08349834983498348,38741.0
1.0,0.07843784378437844,40678.0
