A,P
1.0,0.0
0.09258517034068135,0.1683366733466934
0.0778557114228457,0.3066132264529058
0.06372745490981964,0.4258517034068136
0.05410821643286573,0.5220440881763527
0.044889779559118236,0.5991983967935871
0.03697394789579159,0.6713426853707415
0.0313627254509018,0.7224448897795591
0.026452905811623247,0.7625250501002004
0.021743486973947897,0.81062124248497
0.018036072144288574,0.8346693386773547
0.015130260521042084,0.8627254509018036
0.012725450901803607,0.8827655310621243
0.010821643286573148,0.8937875751503006
0.008917835671342685,0.9188376753507015
0.007575150300601202,0.939879759519038
0.00624248496993988,0.9438877755511021
0.005280561122244489,0.9448897795591182
0.004398797595190381,0.9789579158316634
0.0037074148296593187,0.9659318637274549
0.003066132264529058,0.9679358717434869
0.0025651302605210423,0.9719438877755511
0.0021643286573146295,0.9799599198396793
