A,P
1.0,0.0
0.34580384226491406,0.47219413549039435
0.18402426693629928,0.5743174924165824
0.1435793731041456,0.5813953488372092
0.12841253791708798,0.558139534883721
0.11931243680485339,0.5298281092012134
0.11324570273003033,0.5005055611729019
0.10616784630940343,0.474216380182002
0.10070778564206269,0.44792719919110213
0.0942366026289181,0.41860465116279066
0.08776541961577351,0.39332659251769464
0.08230535894843276,0.36299292214357937
0.0769464105156724,0.33771486349848334
0.07219413549039434,0.31648129423660265
0.06592517694641051,0.29120323559150657
0.06117290192113246,0.2699696663296259
0.057027300303336706,0.24469160768452983
0.05166835187057634,0.22548028311425683
0.04732052578361982,0.20222446916076847
0.043478260869565216,0.1870576339737108
0.03933265925176946,0.1718907987866532
0.03599595551061679,0.15470171890798787
0.03265925176946411,0.14256825075834176
0.0301314459049545,0.12841253791708798
0.027098078867542973,0.11526794742163803
0.024671385237613752,0.10717896865520728
0.022952477249747222,0.09807886754297271
0.020728008088978768,0.09009100101112234
0.01941354903943377,0.08402426693629929
0.017795753286147624,0.07937310414560161
0.016481294236602627,0.07451971688574317
0.015874620829120323,0.07037411526794742
0.014964610717896867,0.06703741152679474
0.014560161779575328,0.06481294236602629
0.01385237613751264,0.06228513650151669
