A,P,time
1.0,0.0,0.0
0.8838133068520359,0.1092353525322741,0.379
0.7904667328699108,0.2105263157894737,0.759
0.6981132075471699,0.30188679245283023,1.138
0.6127110228401192,0.37636544190665344,1.518
0.5441906653426019,0.4488579940417081,1.897
0.4796425024826217,0.5143992055610725,2.276
0.4210526315789474,0.5680238331678252,2.656
0.37338629592850053,0.6196623634558094,3.035
0.33465739821251245,0.6603773584905661,3.414
0.28798411122144985,0.6971201588877856,3.794
0.2581926514399206,0.733862959285005,4.173
0.227408142999007,0.7715988083416089,4.553
0.20059582919563063,0.7864945382323735,4.932
0.17775571002979146,0.82025819265144,5.311
0.15690168818272096,0.8371400198609732,5.691
0.1390268123138034,0.8530287984111222,6.07
0.12313803376365443,0.861966236345581,6.449
0.10824230387288979,0.8808341608738829,6.829
0.09622641509433963,0.8917576961271103,7.208
0.0852035749751738,0.9136047666335652,7.588
0.0746772591857001,0.9126117179741808,7.967
0.06603773584905662,0.9215491559086396,8.346
0.05908639523336644,0.9394240317775572,8.726
0.05213505461767627,0.9324726911618669,9.105
0.04647467725918571,0.9404170804369415,9.484
0.04131082423038729,0.9563058589870904,9.864
0.03664349553128104,0.9632571996027806,10.24
0.03296921549155909,0.9513406156901689,10.62
0.029394240317775575,0.974180734856008,11.0
0.026415094339622643,0.9712015888778551,11.38
0.02383316782522344,0.9682224428997022,11.76
0.02125124131082423,0.9791459781529296,12.14
