A,P,time
1.0,0.0,0.0
0.8461538461538461,0.15182186234817813,0.351
0.7246963562753036,0.2854251012145749,0.702
0.6143724696356275,0.3987854251012146,1.053
0.5101214574898786,0.49898785425101216,1.404
0.4382591093117409,0.5708502024291497,1.755
0.3623481781376518,0.6346153846153846,2.107
0.30870445344129555,0.6993927125506072,2.458
0.25809716599190285,0.7520242914979757,2.809
0.21862348178137653,0.7935222672064778,3.16
0.18218623481781376,0.819838056680162,3.511
0.152834008097166,0.8390688259109311,3.862
0.12955465587044535,0.8977732793522267,4.213
0.10931174089068826,0.8987854251012146,4.564
0.09220647773279353,0.9261133603238867,4.915
0.07722672064777329,0.937246963562753,5.266
0.06558704453441296,0.9463562753036437,5.617
0.055870445344129556,0.9625506072874493,5.969
0.047469635627530364,0.9585020242914979,6.32
0.04048582995951417,0.9757085020242915,6.671
0.0340080971659919,0.979757085020243,7.022
0.029352226720647776,0.978744939271255,7.373
0.025607287449392713,0.9817813765182186,7.724
