A,P,time
1.0,0.0,0.0
0.7992047713717694,0.20079522862823063,282.0
0.6341948310139165,0.3558648111332008,565.0
0.5009940357852882,0.49105367793240556,848.0
0.3926441351888668,0.595427435387674,1130.0
0.31312127236580517,0.6749502982107356,1412.0
0.2504970178926441,0.7514910536779325,1695.0
0.1988071570576541,0.7912524850894632,1978.0
0.15606361829025844,0.8349900596421471,2260.0
0.12524850894632206,0.8578528827037774,2542.0
0.09821073558648111,0.900596421471173,2825.0
0.07842942345924453,0.9194831013916501,3108.0
0.0621272365805169,0.9363817097415507,3390.0
0.04960238568588469,0.9403578528827037,3672.0
0.039761431411530816,0.9512922465208747,3955.0
0.03170974155069582,0.9612326043737575,4238.0
0.025347912524850892,0.9711729622266402,4520.0
