A,P,time
1.0,0.0,0.0
0.8505516549648947,0.1514543630892678,12053.0
0.7261785356068204,0.28184553660982953,24105.0
0.6118355065195586,0.39317953861584753,36158.0
0.5055165496489469,0.4954864593781344,48210.0
0.42326980942828485,0.5837512537612838,60263.0
0.35907723169508526,0.6429287863590772,72316.0
0.2938816449348044,0.7071213640922768,84368.0
0.2477432296890672,0.7512537612838516,96421.0
0.2046138415245737,0.7893681043129388,108474.0
0.1675025075225677,0.8425275827482447,120526.0
0.1424272818455366,0.8665997993981945,132579.0
0.11634904714142427,0.8996990972918757,144631.0
0.09648946840521565,0.8996990972918757,156684.0
0.079037111334002,0.929789368104313,168737.0
0.06659979939819459,0.9287863590772317,180789.0
0.05426278836509529,0.9398194583751255,192842.0
0.044633901705115345,0.9699097291875627,204895.0
0.036710130391173525,0.9799398194583752,216947.0
0.030290872617853563,0.9689067201604814,229000.0
0.024974924774322966,0.9739217652958876,241052.0
0.020762286860581746,0.9869608826479438,253105.0
