A,P,time
1.0,0.0,0.0
0.9015904572564613,0.09761431411530815,5122.0
0.7952286282306164,0.1878727634194831,10245.0
0.720675944333996,0.2723658051689861,15367.0
0.6540755467196819,0.34691848906560635,20489.0
0.5854870775347912,0.40755467196819084,25612.0
0.5208747514910537,0.4711729622266401,30734.0
0.46123260437375746,0.5288270377733598,35857.0
0.4115308151093439,0.5755467196819085,40979.0
0.3658051689860835,0.6202783300198808,46101.0
0.3250497017892644,0.6630218687872764,51224.0
0.2952286282306163,0.7057654075546719,56346.0
0.25745526838966204,0.7335984095427436,61468.0
0.23061630218687873,0.7604373757455268,66591.0
0.20576540755467196,0.7862823061630219,71713.0
0.18091451292246521,0.820079522862823,76836.0
0.1610337972166998,0.8240556660039761,81958.0
0.14314115308151093,0.8409542743538767,87080.0
0.12723658051689862,0.8707753479125249,92203.0
0.1143141153081511,0.8876739562624255,97325.0
0.09940357852882704,0.8827037773359842,102447.0
0.08886679920477136,0.9125248508946322,107570.0
0.07823061630218689,0.9174950298210736,112692.0
0.06928429423459244,0.9145129224652088,117814.0
0.06202783300198807,0.9254473161033797,122937.0
0.05457256461232604,0.941351888667992,128059.0
0.04771371769383698,0.9493041749502982,133182.0
0.042345924453280316,0.9652087475149105,138304.0
0.03767395626242545,0.9642147117296223,143426.0
0.03339960238568588,0.9602385685884691,148549.0
0.02922465208747515,0.9562624254473161,153671.0
