A,P,time
1.0,0.0,0.0
0.554780876494024,0.40438247011952194,0.227
0.42131474103585653,0.5338645418326694,0.454
0.3376494023904383,0.6155378486055777,0.682
0.27390438247011956,0.6743027888446216,0.909
0.22908366533864544,0.7380478087649402,1.136
0.19322709163346613,0.7629482071713147,1.363
0.16235059760956175,0.7918326693227092,1.59
0.13745019920318727,0.8266932270916334,1.817
0.11752988047808764,0.8406374501992031,2.045
0.10258964143426294,0.852589641434263,2.272
0.08844621513944223,0.8655378486055777,2.499
0.07619521912350598,0.8814741035856574,2.726
0.06613545816733067,0.897410358565737,2.953
0.05786852589641434,0.9053784860557769,3.18
0.05189243027888446,0.9023904382470119,3.408
0.04601593625498008,0.9123505976095618,3.635
0.04023904382470119,0.9113545816733069,3.862
