A,P,time
1.0,0.0,0.0
0.645771144278607,0.32636815920398016,0.218
0.5164179104477613,0.44179104477611947,0.437
0.43880597014925377,0.5353233830845772,0.655
0.37810945273631846,0.5990049751243781,0.873
0.3303482587064677,0.6467661691542289,1.092
0.29054726368159206,0.6786069651741294,1.31
0.2567164179104478,0.718407960199005,1.529
0.22786069651741298,0.7442786069651742,1.747
0.20199004975124382,0.7661691542288558,1.965
0.18308457711442788,0.7870646766169156,2.184
0.16616915422885575,0.8079601990049753,2.402
0.1482587064676617,0.8298507462686567,2.62
0.13532338308457714,0.8338308457711443,2.839
0.12139303482587066,0.8477611940298508,3.057
0.11144278606965176,0.8577114427860697,3.276
0.10248756218905473,0.8726368159203981,3.494
0.09223880597014927,0.8756218905472638,3.712
0.08437810945273633,0.8756218905472638,3.931
0.07681592039800997,0.9034825870646768,4.149
0.07054726368159205,0.8965174129353235,4.367
0.06487562189054727,0.9213930348258708,4.586
0.059303482587064686,0.9174129353233832,4.804
0.05472636815920399,0.9044776119402986,5.023
0.05104477611940299,0.9213930348258708,5.241
