P,A
0.0,1.0
0.02260956175298805,0.9332669322709164
0.04561752988047809,0.9033864541832669
0.06912350597609562,0.8784860557768924
0.09262948207171315,0.8715139442231076
0.11852589641434262,0.8446215139442231
0.14342629482071712,0.8197211155378485
0.16832669322709165,0.7918326693227092
0.1962151394422311,0.7569721115537849
0.22111553784860558,0.7340637450199203
0.25298804780876494,0.7091633466135457
0.2778884462151395,0.6782868525896415
0.3057768924302789,0.650398406374502
0.3416334661354582,0.6215139442231076
0.37350597609561753,0.5846613545816732
0.4083665338645418,0.5458167330677292
0.44123505976095617,0.5219123505976095
0.4731075697211155,0.4780876494023904
0.5119521912350598,0.44322709163346613
0.5468127490039841,0.400398406374502
0.5956175298804781,0.3605577689243028
0.6404382470119522,0.3187250996015936
0.7001992031872509,0.26892430278884466
0.7440239043824701,0.21414342629482072
0.8167330677290836,0.15438247011952191
0.8924302788844621,0.09432270916334662
0.9342629482071713,0.042629482071713146
0.9701195219123506,0.018326693227091632
0.9790836653386454,0.013047808764940239
0.9641434262948206,0.012250996015936256
0.9750996015936255,0.012250996015936256
0.9850597609561753,0.012151394422310757
