A,P,time
1.0,0.0,0.0
0.8967229394240319,0.08818272095332673,0.368
0.8133068520357498,0.17378351539225423,0.736
0.7378351539225423,0.2522343594836147,1.103
0.6593843098311818,0.33167825223435954,1.471
0.5858987090367428,0.4021847070506456,1.839
0.522343594836147,0.4707050645481629,2.207
0.454816285998014,0.5302879841112216,2.575
0.397219463753724,0.5888778550148958,2.943
0.34756703078450846,0.6434955312810329,3.31
0.2999006951340616,0.6961271102284012,3.678
0.2581926514399206,0.736842105263158,4.046
0.2184707050645482,0.7725918570009932,4.414
0.18570009930486595,0.7994041708043695,4.782
0.15690168818272096,0.8411122144985105,5.15
0.1310824230387289,0.8550148957298909,5.517
0.10824230387288979,0.8738828202581927,5.885
0.09086395233366436,0.9076464746772593,6.253
0.07567030784508443,0.9145978152929495,6.621
0.06315789473684212,0.9384309831181729,6.989
0.05213505461767627,0.9404170804369415,7.357
0.04299900695134062,0.9543197616683218,7.724
0.03624627606752731,0.9572989076464747,8.092
0.029791459781529295,0.9642502482621649,8.46
0.026017874875868922,0.9662363455809335,8.828
