A,P,time
1.0,0.0,0.0
0.8976143141153081,0.08111332007952286,0.512
0.8280318091451292,0.15904572564612326,1.024
0.7495029821073559,0.23658051689860835,1.536
0.6759443339960239,0.305168986083499,2.049
0.6123260437375745,0.3797216699801193,2.561
0.5526838966202784,0.4423459244532803,3.073
0.49105367793240556,0.4990059642147117,3.585
0.4324055666003976,0.558648111332008,4.097
0.3817097415506958,0.621272365805169,4.609
0.3330019880715706,0.6620278330019881,5.121
0.28926441351888665,0.6918489065606361,5.634
0.2524850894632207,0.7435387673956262,6.146
0.21570576540755468,0.7813121272365805,6.658
0.18389662027833,0.8101391650099403,7.17
0.15606361829025844,0.8240556660039761,7.682
0.13518886679920478,0.8588469184890656,8.194
0.11332007952286283,0.878727634194831,8.706
0.09652087475149106,0.8936381709741551,9.219
0.08031809145129225,0.9105367793240557,9.731
0.06779324055666004,0.9155069582504971,10.24
0.056560636182902586,0.9373757455268389,10.75
0.048111332007952284,0.9403578528827037,11.27
0.040457256461232605,0.9473161033797216,11.78
0.03369781312127237,0.94831013916501,12.29
0.029025844930417495,0.9512922465208747,12.8
0.02485089463220676,0.9801192842942346,13.32
0.021272365805168985,0.978131212723658,13.83
0.018389662027833,0.9721669980119284,14.34
