A,P,time
1.0,0.0,0.0
0.8704819277108433,0.12650602409638553,6715.0
0.7700803212851406,0.2359437751004016,13430.0
0.6616465863453815,0.3253012048192771,20145.0
0.5903614457831325,0.3995983935742972,26860.0
0.5240963855421686,0.4738955823293172,33575.0
0.46887550200803213,0.5381526104417671,40290.0
0.41566265060240964,0.5793172690763052,47005.0
0.37349397590361444,0.6295180722891567,53720.0
0.3283132530120482,0.6666666666666667,60435.0
0.29819277108433734,0.7008032128514056,67150.0
0.2640562248995984,0.7299196787148594,73865.0
0.2369477911646586,0.7610441767068273,80580.0
0.21285140562248994,0.785140562248996,87295.0
0.1897590361445783,0.8062248995983936,94010.0
0.17269076305220882,0.8293172690763052,100725.0
0.1536144578313253,0.8293172690763052,107440.0
0.13855421686746988,0.8614457831325301,114155.0
0.12248995983935743,0.8795180722891567,120871.0
0.11044176706827309,0.8825301204819277,127586.0
0.10140562248995985,0.893574297188755,134301.0
0.09086345381526104,0.8995983935742972,141016.0
0.0817269076305221,0.9086345381526105,147731.0
0.07369477911646587,0.926706827309237,154446.0
0.06566265060240964,0.924698795180723,161161.0
0.059839357429718874,0.9317269076305221,167876.0
0.05411646586345382,0.9347389558232932,174591.0
0.04879518072289157,0.9407630522088354,181306.0
0.04417670682730923,0.9477911646586344,188021.0
0.03965863453815261,0.9518072289156626,194736.0
0.03604417670682731,0.9548192771084337,201451.0
0.032028112449799195,0.9608433734939759,208166.0
0.029216867469879518,0.9658634538152611,214881.0
0.02630522088353414,0.9538152610441767,221596.0
0.02389558232931727,0.9698795180722891,228311.0
0.021084337349397592,0.9728915662650602,235026.0
