A,P,time
1.0,0.0,0.0
0.7868525896414343,0.20219123505976097,7612.0
0.6324701195219123,0.3575697211155378,15224.0
0.5069721115537849,0.47509960159362546,22836.0
0.42828685258964144,0.5667330677290836,30449.0
0.347609561752988,0.6404382470119522,38061.0
0.2888446215139442,0.697211155378486,45673.0
0.23505976095617528,0.7529880478087649,53285.0
0.19820717131474105,0.7858565737051794,60897.0
0.1653386454183267,0.8187250996015936,68509.0
0.1354581673306773,0.8316733067729083,76122.0
0.1155378486055777,0.8565737051792829,83734.0
0.09611553784860558,0.8774900398406374,91346.0
0.08067729083665338,0.8954183266932271,98958.0
0.06733067729083665,0.9203187250996017,106570.0
0.05657370517928287,0.9113545816733069,114182.0
0.04671314741035856,0.9312749003984064,121795.0
0.039442231075697214,0.9292828685258965,129407.0
0.032569721115537846,0.949203187250996,137019.0
0.027888446215139442,0.9362549800796812,144631.0
