A,P,time
1.0,0.0,0.0
0.800990099009901,0.19207920792079208,53.43
0.6673267326732674,0.3297029702970297,107.0
0.5574257425742574,0.4277227722772277,160.0
0.4801980198019802,0.502970297029703,214.0
0.42574257425742573,0.5663366336633663,267.0
0.3702970297029703,0.6198019801980198,321.0
0.3346534653465347,0.6544554455445545,374.0
0.298019801980198,0.6831683168316831,427.0
0.26633663366336635,0.7128712871287128,481.0
0.24257425742574257,0.7415841584158416,534.0
0.2207920792079208,0.7653465346534654,588.0
0.20198019801980197,0.7811881188118812,641.0
0.18415841584158416,0.799009900990099,695.0
0.17227722772277226,0.8148514851485148,748.0
0.15643564356435644,0.8287128712871287,801.0
0.14554455445544554,0.8346534653465346,855.0
0.13564356435643565,0.8455445544554455,908.0
0.12673267326732673,0.8653465346534653,962.0
0.11683168316831682,0.8653465346534653,1015.0
0.10891089108910891,0.8851485148514852,1069.0
0.10198019801980197,0.8851485148514852,1122.0
0.09504950495049505,0.899009900990099,1176.0
0.08782178217821782,0.900990099009901,1229.0
0.08455445544554456,0.903960396039604,1282.0
0.07811881188118812,0.9099009900990099,1336.0
0.07435643564356435,0.9108910891089109,1389.0
0.07049504950495049,0.9168316831683169,1443.0
0.06623762376237624,0.9178217821782179,1496.0
0.06178217821782178,0.9138613861386139,1550.0
0.058217821782178214,0.9257425742574258,1603.0
0.05534653465346535,0.9376237623762376,1656.0
0.05306930693069307,0.9435643564356435,1710.0
0.05,0.9376237623762376,1763.0
0.04762376237623762,0.9465346534653465,1817.0
0.04554455445544554,0.9415841584158415,1870.0
0.042970297029702974,0.9504950495049505,1924.0
0.04108910891089109,0.9643564356435643,1977.0
