A,P,time
1.0,0.0,0.0
0.7462537462537463,0.25374625374625376,116.0
0.6033966033966034,0.39660339660339666,233.0
0.5044955044955045,0.4915084915084916,349.0
0.4395604395604396,0.5564435564435566,465.0
0.39660339660339666,0.6013986013986015,582.0
0.36163836163836166,0.6403596403596404,698.0
0.3236763236763237,0.6733266733266734,814.0
0.29870129870129875,0.7032967032967034,931.0
0.2797202797202798,0.7112887112887113,1047.0
0.2627372627372628,0.7372627372627373,1163.0
0.24875124875124877,0.7392607392607393,1280.0
0.23676323676323677,0.7592407592407593,1396.0
0.2237762237762238,0.7822177822177824,1512.0
0.21378621378621382,0.7832167832167833,1629.0
0.2037962037962038,0.7882117882117883,1745.0
0.19880119880119884,0.8161838161838162,1861.0
0.19080919080919084,0.8021978021978023,1978.0
0.18381618381618384,0.8131868131868132,2094.0
0.17782217782217782,0.8151848151848152,2210.0
0.17182817182817184,0.8201798201798203,2326.0
0.16883116883116886,0.8281718281718282,2443.0
0.16283716283716287,0.8331668331668333,2559.0
0.16083916083916086,0.8331668331668333,2675.0
0.15584415584415587,0.8391608391608392,2792.0
0.15184815184815187,0.8471528471528472,2908.0
0.15084915084915085,0.8511488511488512,3024.0
0.14785214785214787,0.8471528471528472,3141.0
0.14385614385614387,0.8551448551448553,3257.0
0.14085914085914086,0.8501498501498502,3373.0
0.13886113886113888,0.8631368631368632,3490.0
0.1358641358641359,0.8561438561438562,3606.0
0.13486513486513488,0.8671328671328672,3722.0
0.1318681318681319,0.8581418581418582,3839.0
0.12987012987012989,0.8691308691308692,3955.0
