A,P,time
1.0,0.0,0.0
0.9164989939637828,0.07696177062374246,8.519
0.8289738430583501,0.15191146881287726,17.04
0.7806841046277666,0.22937625754527163,25.56
0.6941649899396378,0.29577464788732394,34.07
0.6267605633802817,0.36820925553319916,42.59
0.5653923541247485,0.4295774647887324,51.11
0.5070422535211268,0.48893360160965793,59.63
0.4456740442655936,0.5472837022132797,68.15
0.3943661971830986,0.6036217303822937,76.67
0.3440643863179075,0.647887323943662,85.19
0.2987927565392354,0.6921529175050302,93.7
0.26156941649899396,0.7293762575452716,102.0
0.227364185110664,0.7665995975855131,111.0
0.19315895372233402,0.801810865191147,119.0
0.1659959758551308,0.8309859154929577,128.0
0.14084507042253522,0.852112676056338,136.0
0.11871227364185111,0.8832997987927566,145.0
0.1006036217303823,0.892354124748491,153.0
0.08732394366197184,0.9154929577464789,162.0
0.07484909456740442,0.9295774647887325,170.0
0.06529175050301811,0.9436619718309859,179.0
0.05583501006036217,0.9557344064386317,187.0
0.04899396378269618,0.9537223340040241,196.0
0.04275653923541248,0.954728370221328,204.0
0.03843058350100603,0.9778672032193159,213.0
0.03440643863179075,0.9818913480885312,221.0
0.031589537223340035,0.9718309859154929,230.0
