A,P,time
1.0,0.0,0.0
0.9174950298210736,0.06769383697813121,11.36
0.8479125248508946,0.13618290258449306,22.71
0.7912524850894632,0.2017892644135189,34.07
0.7226640159045725,0.2644135188866799,45.43
0.6580516898608351,0.32703777335984097,56.79
0.6043737574552683,0.3827037773359841,68.14
0.554671968190855,0.4393638170974155,79.5
0.4900596421471173,0.4960238568588469,90.86
0.44731610337972166,0.5437375745526839,102.0
0.3966202783300199,0.5864811133200795,114.0
0.3558648111332008,0.6341948310139165,125.0
0.3111332007952286,0.6620278330019881,136.0
0.2763419483101392,0.7117296222664016,148.0
0.2445328031809145,0.7504970178926441,159.0
0.21073558648111332,0.7803180914512923,170.0
0.18687872763419483,0.8121272365805169,182.0
0.16302186878727634,0.8320079522862822,193.0
0.1401590457256461,0.8489065606361829,204.0
0.12226640159045725,0.8638170974155069,216.0
0.10437375745526839,0.878727634194831,227.0
0.09234592445328031,0.904572564612326,238.0
0.07952286282306163,0.9145129224652088,250.0
0.06898608349900597,0.9224652087475149,261.0
0.060834990059642144,0.9473161033797216,273.0
0.053479125248508945,0.945328031809145,284.0
0.04761431411530815,0.9393638170974155,295.0
0.04214711729622266,0.9473161033797216,307.0
0.037872763419483105,0.952286282306163,318.0
