A,P,time
0.0,1.011340206185567,0.0
0.07793814432989692,0.9381443298969073,3082.0
0.15463917525773196,0.8628865979381444,6163.0
0.2268041237113402,0.7886597938144331,9245.0
0.3030927835051546,0.7144329896907217,12327.0
0.37010309278350517,0.6474226804123712,15408.0
0.4422680412371134,0.5804123711340206,18490.0
0.5041237113402062,0.5134020618556702,21571.0
0.5670103092783506,0.4515463917525773,24653.0
0.6278350515463917,0.38969072164948454,27735.0
0.6865979381443299,0.3329896907216495,30816.0
0.7371134020618556,0.2835051546391753,33898.0
0.7876288659793815,0.23402061855670103,36980.0
0.8237113402061856,0.19278350515463918,40061.0
0.8639175257731959,0.1577319587628866,43143.0
0.9030927835051547,0.12474226804123711,46225.0
0.931958762886598,0.09824742268041237,49306.0
0.9402061855670104,0.07835051546391752,52388.0
0.9680412371134021,0.06134020618556701,55469.0
0.9762886597938144,0.047525773195876295,58551.0
0.9865979381443298,0.038247422680412375,61633.0
1.0,0.030927835051546393,64714.0
0.9927835051546392,0.026082474226804125,67796.0
