A,P,time
0.0,1.0141414141414142,0.0
0.05141414141414141,0.9505050505050504,3099.0
0.10101010101010102,0.897979797979798,6198.0
0.1525252525252525,0.8454545454545455,9298.0
0.20101010101010103,0.8080808080808082,12397.0
0.25252525252525254,0.7444444444444445,15496.0
0.29696969696969694,0.703030303030303,18595.0
0.3434343434343435,0.6555555555555556,21695.0
0.39292929292929296,0.6121212121212121,24794.0
0.43333333333333335,0.5656565656565657,27893.0
0.48282828282828283,0.5252525252525253,30992.0
0.5292929292929294,0.48484848484848486,34092.0
0.5616161616161617,0.4383838383838384,37191.0
0.6050505050505051,0.397979797979798,40290.0
0.6444444444444445,0.36262626262626263,43389.0
0.6808080808080809,0.32525252525252524,46488.0
0.7151515151515151,0.2919191919191919,49588.0
0.7515151515151515,0.26262626262626265,52687.0
0.7787878787878788,0.22828282828282828,55786.0
0.8090909090909092,0.2,58885.0
0.8363636363636363,0.17171717171717174,61985.0
0.8646464646464647,0.1505050505050505,65084.0
0.8777777777777778,0.1303030303030303,68183.0
0.8818181818181818,0.11111111111111112,71282.0
0.9222222222222223,0.09474747474747475,74381.0
0.9232323232323233,0.0798989898989899,77481.0
0.9393939393939394,0.06727272727272728,80580.0
0.9525252525252524,0.05767676767676767,83679.0
0.9555555555555555,0.04919191919191919,86778.0
0.9727272727272727,0.04151515151515151,89878.0
0.9767676767676767,0.03656565656565657,92977.0
0.9727272727272727,0.03161616161616162,96076.0
0.9838383838383838,0.027575757575757576,99175.0
0.9858585858585859,0.024545454545454544,102275.0
0.9818181818181818,0.02212121212121212,105374.0
1.0,0.019797979797979797,108473.0
