P,A
0.0,1.0
0.0,0.9849397590361446
0.001044176706827309,0.9658634538152611
0.0017771084337349398,0.9628514056224899
0.0025,0.9548192771084337
0.0031626506024096386,0.9447791164658634
0.0037751004016064256,0.9387550200803213
0.004307228915662651,0.9437751004016064
0.004759036144578313,0.9407630522088354
0.005220883534136546,0.9387550200803213
0.005572289156626506,0.924698795180723
0.005833333333333334,0.9367469879518073
0.006244979919678715,0.9337349397590362
0.006526104417670682,0.9236947791164659
0.00679718875502008,0.924698795180723
0.006917670682730924,0.9236947791164659
0.0071285140562249005,0.9176706827309238
0.007339357429718875,0.9347389558232932
0.007359437751004016,0.9236947791164659
0.007590361445783132,0.9216867469879518
0.007730923694779117,0.9136546184738956
0.00784136546184739,0.9277108433734941
0.008022088353413654,0.9196787148594378
0.008062248995983937,0.928714859437751
0.008062248995983937,0.9076305220883535
0.008132530120481927,0.9176706827309238
0.008273092369477913,0.9186746987951807
0.008303212851405622,0.9277108433734941
0.008323293172690763,0.9166666666666667
0.008443775100401608,0.9186746987951807
0.008514056224899598,0.9236947791164659
0.008443775100401608,0.924698795180723
0.008463855421686747,0.9156626506024097
0.008453815261044178,0.9106425702811245
0.00857429718875502,0.9136546184738956
0.008554216867469879,0.9196787148594378
0.008564257028112449,0.9327309236947792
0.008654618473895582,0.9136546184738956
0.008614457831325303,0.9166666666666667
