A,P,time
1.0,0.0,0.0
0.9185929648241207,0.06844221105527637,13740.0
0.8402010050251256,0.13668341708542714,27480.0
0.7839195979899498,0.2020100502512563,41220.0
0.7135678391959799,0.264321608040201,54960.0
0.6562814070351759,0.3306532663316583,68700.0
0.5899497487437185,0.38894472361809046,82440.0
0.535678391959799,0.45226130653266333,96180.0
0.47939698492462307,0.5025125628140703,109920.0
0.4271356783919598,0.55678391959799,123660.0
0.3778894472361809,0.6130653266331658,137400.0
0.32964824120603015,0.6592964824120603,151140.0
0.2844221105527638,0.7095477386934673,164880.0
0.24522613065326632,0.7376884422110552,178619.0
0.20603015075376882,0.7728643216080402,192359.0
0.17688442211055275,0.8231155778894472,206099.0
0.14773869346733667,0.8492462311557789,219839.0
0.11959798994974874,0.8723618090452261,233579.0
0.09839195979899498,0.8954773869346734,247319.0
0.0801005025125628,0.9165829145728643,261059.0
0.06371859296482411,0.9366834170854272,274799.0
0.05115577889447236,0.9427135678391959,288539.0
0.04100502512562815,0.9557788944723618,302279.0
0.032060301507537685,0.964824120603015,316019.0
0.024924623115577887,0.9708542713567839,329759.0
0.01969849246231156,0.9959798994974874,343499.0
