A,P,time
1.0,0.0,0.0
0.8560079443892752,0.14399205561072492,353.0
0.7199602780536247,0.2671300893743794,706.0
0.6156901688182722,0.37338629592850053,1059.0
0.5292949354518373,0.4647467725918571,1412.0
0.45283018867924535,0.554121151936445,1765.0
0.3862959285004966,0.6017874875868918,2118.0
0.3296921549155909,0.6554121151936446,2472.0
0.2750744786494539,0.7110228401191658,2825.0
0.23932472691161868,0.7527308838133069,3178.0
0.20556107249255215,0.7924528301886794,3531.0
0.1727904667328699,0.8232373386295929,3884.0
0.14796425024826218,0.836146971201589,4237.0
0.12810327706057598,0.8679245283018869,4590.0
0.1092353525322741,0.87785501489573,4943.0
0.09404170804369416,0.8848063555114202,5296.0
0.08133068520357499,0.9086395233366437,5649.0
0.0692154915590864,0.9235352532274083,6002.0
0.05988083416087389,0.9294935451837142,6356.0
0.052035749751737845,0.9334657398212513,6709.0
0.04548162859980139,0.9364448857994042,7062.0
0.03982125124131083,0.948361469712016,7415.0
0.03435948361469712,0.9622641509433963,7768.0
0.029990069513406162,0.9652432969215492,8121.0
0.026415094339622643,0.9582919563058591,8474.0
