A,P,time
1.0,0.0,0.0
0.9145978152929495,0.03505461767626614,15.79
0.8768619662363457,0.070506454816286,31.58
0.833167825223436,0.10625620655412116,47.37
0.8003972194637539,0.1390268123138034,63.16
0.7696127110228402,0.17576961271102284,78.95
0.7378351539225423,0.20953326713008938,94.74
0.7000993048659384,0.2413108242303873,111.0
0.6683217477656407,0.2780536246276068,126.0
0.6315789473684211,0.31181727904667333,142.0
0.5948361469712016,0.3485600794438928,158.0
0.5700099304865939,0.38430983118172796,174.0
0.5312810327706059,0.4121151936444886,189.0
0.49751737835153925,0.4488579940417081,205.0
0.46772591857000995,0.47765640516385305,221.0
0.4299900695134062,0.5064548162859981,237.0
0.397219463753724,0.5521350546176764,253.0
0.36742800397219466,0.5829195630585899,268.0
0.33565044687189677,0.6137040714995036,284.0
0.30486593843098314,0.6405163853028799,300.0
0.2750744786494539,0.679245283018868,316.0
0.24428997020854024,0.7030784508440914,332.0
0.21449851042701093,0.7398212512413109,347.0
0.18371400198609733,0.7576961271102285,363.0
0.1618669314796425,0.7894736842105264,379.0
0.1380337636544191,0.8103277060575969,395.0
0.11320754716981134,0.8381330685203575,411.0
0.09364448857994043,0.8758689175769614,426.0
0.07537239324726912,0.8867924528301888,442.0
0.059285004965243304,0.909632571996028,458.0
0.04587884806355512,0.9275074478649455,474.0
0.03475670307845085,0.94240317775571,489.0
0.026216484607745782,0.948361469712016,505.0
0.020357497517378354,0.9652432969215492,521.0
0.015690168818272097,0.9682224428997022,537.0
0.012214498510427012,0.9672293942403178,553.0
0.009890764647467727,0.990069513406157,568.0
0.008093346573982125,0.9781529294935453,584.0
0.006891757696127111,0.99304865938431,600.0
