A,P,time
1.0,0.0,0.0
0.8786069651741295,0.08557213930348259,57.38
0.7870646766169156,0.16915422885572143,115.0
0.700497512437811,0.2537313432835821,172.0
0.63681592039801,0.33333333333333337,230.0
0.5442786069651743,0.4248756218905473,287.0
0.4666666666666667,0.5054726368159205,344.0
0.3880597014925374,0.5781094527363184,402.0
0.30248756218905476,0.6597014925373136,459.0
0.2338308457711443,0.7343283582089553,516.0
0.16616915422885575,0.8079601990049753,574.0
0.10746268656716419,0.8686567164179105,631.0
0.060995024875621896,0.9144278606965176,688.0
0.03074626865671642,0.9542288557213932,746.0
0.01492537313432836,0.9721393034825871,803.0
0.008059701492537314,0.983084577114428,861.0
0.00545273631840796,0.9850746268656717,918.0
