A,P,time
1.0,0.0,0.0
0.8806875631951466,0.1031344792719919,4.414
0.7805864509605662,0.20525783619818,8.827
0.679474216380182,0.3033367037411527,13.24
0.5793731041456016,0.4024266936299292,17.65
0.487360970677452,0.4903943377148635,22.07
0.4034378159757331,0.5803842264914054,26.48
0.3154701718907988,0.6572295247724975,30.89
0.2416582406471183,0.7462082912032356,35.31
0.17795753286147623,0.813953488372093,39.72
0.12740141557128412,0.8574317492416582,44.14
0.09241658240647117,0.9069767441860466,48.55
0.0704752275025278,0.9271991911021235,52.96
0.057937310414560156,0.9373104145601618,57.38
0.05217391304347826,0.9443882709807887,61.79
