P,A
0.0,1.0
0.2258706467661692,0.7691542288557215
0.3950248756218906,0.5950248756218905
0.5194029850746269,0.4776119402985075
0.6199004975124379,0.3741293532338309
0.6935323383084577,0.3064676616915423
0.7383084577114428,0.24776119402985078
0.7900497512437812,0.20497512437810947
0.8208955223880597,0.16716417910447764
0.8507462686567165,0.14129353233830846
0.8706467661691544,0.11940298507462688
0.8965174129353235,0.10049751243781097
0.91044776119403,0.08686567164179106
0.9213930348258708,0.0764179104477612
0.9313432835820897,0.06776119402985074
0.9223880597014927,0.06069651741293533
0.9402985074626866,0.0555223880597015
0.9422885572139305,0.05114427860696518
