A,P,time
1.0,0.0,0.0
0.8693918245264208,0.09292123629112664,671.0
0.7816550348953142,0.18743768693918247,1342.0
0.6869391824526421,0.2741774675972084,2013.0
0.6081754735792623,0.36490528414755735,2684.0
0.5254237288135594,0.44566301096709876,3354.0
0.45064805583250256,0.527417746759721,4025.0
0.37188434695912265,0.6041874376869393,4696.0
0.3030907278165504,0.6679960119641077,5367.0
0.24327018943170492,0.7318045862412762,6038.0
0.19042871385842475,0.7866400797607179,6709.0
0.1465603190428714,0.8404785643070788,7380.0
0.10967098703888337,0.8813559322033899,8050.0
0.08464606181455635,0.9062811565304089,8721.0
0.06480558325024927,0.9172482552342972,9392.0
0.05244267198404786,0.9192422731804588,10063.0
0.04396809571286142,0.951146560319043,10734.0
