A,P,time
0.0,1.0485744456177404,0.0
0.05058078141499472,0.9714889123548047,0.0385
0.1,0.9176346356916579,0.0771
0.14889123548046462,0.8680042238648363,0.116
0.1995776135163675,0.8310454065469906,0.154
0.2439281942977825,0.7697993664202746,0.193
0.2925026399155227,0.73389651531151,0.231
0.337909186906019,0.6832101372756072,0.27
0.3843717001055966,0.6420274551214361,0.308
0.4350580781414995,0.600844772967265,0.347
0.47201689545934533,0.5533262935586062,0.385
0.5142555438225976,0.5121436114044351,0.424
0.5512143611404435,0.470960929250264,0.462
0.593453009503696,0.4371700105596621,0.501
0.6293558606124604,0.39809926082365366,0.539
0.6694825765575502,0.3537486800422387,0.578
0.7032734952481521,0.324181626187962,0.616
0.7360084477296727,0.29355860612460405,0.655
0.764519535374868,0.2587117212249208,0.694
0.7972544878563886,0.23020063357972545,0.732
0.8204857444561775,0.20485744456177404,0.771
0.8500527983104541,0.1795142555438226,0.809
0.870116156282999,0.15417106652587118,0.848
0.8817317845828934,0.13833157338965155,0.886
0.9060190073917634,0.11932418162618798,0.925
0.9292502639915523,0.10137275607180571,0.963
0.9472016895459346,0.08753959873284055,1.002
0.9640971488912355,0.07381203801478353,1.04
0.97571277719113,0.06356916578669483,1.079
0.9862724392819431,0.05448785638859557,1.117
0.9831045406546991,0.04582893347412883,1.156
0.9862724392819431,0.03907074973600845,1.194
0.9936642027455121,0.03315733896515311,1.233
0.9947201689545935,0.028405491024287223,1.271
1.0,0.024498416050686377,1.31
