A,P,time
1.0,0.0,0.0
0.9295774647887325,0.06358148893360162,0.0878
0.8812877263581489,0.1267605633802817,0.176
0.8038229376257546,0.19114688128772636,0.263
0.7374245472837022,0.2515090543259557,0.351
0.6810865191146882,0.31891348088531185,0.439
0.6167002012072434,0.3722334004024145,0.527
0.5674044265593561,0.4396378269617706,0.614
0.5070422535211268,0.49295774647887325,0.702
0.4416498993963783,0.5543259557344065,0.79
0.3853118712273642,0.6146881287726358,0.878
0.33501006036217307,0.6680080482897385,0.966
0.2806841046277666,0.721327967806841,1.053
0.23038229376257546,0.7706237424547284,1.141
0.18209255533199195,0.812877263581489,1.229
0.13682092555331993,0.8631790744466801,1.317
0.09839034205231388,0.9074446680080483,1.404
0.06730382293762575,0.9265593561368209,1.492
0.04406438631790744,0.9537223340040241,1.58
0.027766599597585512,0.9808853118712273,1.668
0.01810865191146881,0.9738430583501005,1.755
0.012173038229376256,0.993963782696177,1.843
0.009195171026156941,0.9869215291750503,1.931
