A,P
1.0,0.0
0.053744939271255066,0.07004048582995952
0.04949392712550607,0.14068825910931176
0.04554655870445344,0.20647773279352225
0.0423076923076923,0.2692307692307693
0.038461538461538464,0.33400809716599195
0.034817813765182185,0.3937246963562753
0.031983805668016195,0.4493927125506073
0.02834008097165992,0.5121457489878543
0.026214574898785425,0.5506072874493928
0.02327935222672065,0.5941295546558704
0.020748987854251014,0.638663967611336
0.018724696356275303,0.6821862348178138
0.016497975708502022,0.7206477732793523
0.014574898785425101,0.7530364372469636
0.012854251012145749,0.7884615384615385
0.011336032388663968,0.8127530364372471
0.01007085020242915,0.8309716599190283
0.00874493927125506,0.8623481781376519
0.007783400809716599,0.8866396761133604
0.006872469635627531,0.8937246963562753
0.0061842105263157894,0.9038461538461539
0.00555668016194332,0.9159919028340081
0.004939271255060729,0.9271255060728746
0.004554655870445344,0.9392712550607288
0.004068825910931174,0.9362348178137653
0.003775303643724696,0.951417004048583
0.00347165991902834,0.9615384615384615
0.0032793522267206476,0.9534412955465587
0.003076923076923077,0.9402834008097166
0.002955465587044534,0.9564777327935222
0.0027935222672064775,0.9615384615384615
