A,P
1.0,0.0
0.8601190476190476,0.020138888888888887
0.7251984126984127,0.05932539682539682
0.6259920634920635,0.10317460317460317
0.5426587301587302,0.15277777777777776
0.4662698412698412,0.19841269841269843
0.40773809523809523,0.2509920634920635
0.3482142857142857,0.30456349206349204
0.3055555555555555,0.3492063492063492
0.2688492063492064,0.39781746031746035
0.2341269841269841,0.4563492063492064
0.20535714285714285,0.5009920634920635
0.17956349206349206,0.5396825396825398
0.15773809523809523,0.5892857142857143
0.1388888888888889,0.621031746031746
0.12103174603174603,0.6765873015873016
0.10615079365079365,0.7113095238095237
0.09404761904761905,0.7410714285714286
0.08263888888888889,0.7787698412698413
0.07202380952380952,0.8134920634920635
0.0630952380952381,0.8253968253968254
0.05505952380952381,0.8630952380952381
0.04871031746031746,0.876984126984127
0.04226190476190476,0.8938492063492064
0.03640873015873016,0.9037698412698413
0.03234126984126984,0.9166666666666667
0.028273809523809524,0.9285714285714286
0.024305555555555556,0.9345238095238094
0.021230158730158728,0.9384920634920635
0.018849206349206348,0.9434523809523809
0.01636904761904762,0.9474206349206349
0.014583333333333334,0.9583333333333333
0.012599206349206348,0.9613095238095237
0.011011904761904763,0.9573412698412698
0.009662698412698413,0.9672619047619048
0.008551587301587301,0.9583333333333333
