P,A
0.0,1.0
0.03306693306693307,0.9170829170829172
0.06583416583416585,0.8861138861138862
0.09920079920079922,0.8411588411588412
0.1328671328671329,0.8151848151848152
0.16483516483516486,0.7772227772227773
0.20179820179820182,0.7422577422577423
0.23576423576423577,0.7042957042957043
0.27272727272727276,0.6763236763236764
0.3096903096903097,0.6403596403596404
0.34465534465534464,0.6063936063936064
0.38061938061938067,0.5674325674325674
0.4195804195804196,0.5314685314685316
0.4565434565434566,0.5004995004995005
0.49050949050949055,0.4625374625374626
0.5314685314685316,0.4285714285714286
0.5604395604395606,0.40159840159840166
0.5984015984015985,0.35364635364635366
0.6473526473526474,0.32467532467532473
0.6743256743256745,0.2897102897102897
0.7022977022977024,0.25674325674325676
0.7372627372627373,0.22577422577422582
0.7762237762237764,0.19780219780219782
0.8061938061938063,0.17282717282717283
0.8271728271728273,0.14785214785214787
0.8481518481518482,0.1288711288711289
0.8621378621378623,0.11088911088911091
0.8901098901098902,0.09510489510489513
0.9010989010989012,0.08271728271728272
0.9220779220779223,0.07142857142857142
0.9220779220779223,0.06493506493506494
0.9160839160839163,0.05784215784215785
0.9490509490509491,0.05154845154845156
0.9330669330669332,0.04855144855144856
0.9410589410589411,0.045854145854145864
0.9490509490509491,0.043456543456543456
0.9470529470529471,0.042157842157842164
0.9420579420579421,0.04065934065934066
