A,P,time
1.0,0.0,0.0
0.5800995024875623,0.3980099502487563,19284.0
0.42686567164179107,0.5422885572139304,38568.0
0.33830845771144286,0.6388059701492538,57852.0
0.2706467661691543,0.7124378109452737,77137.0
0.2238805970149254,0.7601990049751245,96421.0
0.18606965174129356,0.7870646766169156,115705.0
0.15621890547263684,0.8238805970149254,134989.0
0.13034825870646768,0.8388059701492538,154273.0
0.11144278606965176,0.8616915422885573,173557.0
0.0956218905472637,0.8805970149253732,192841.0
0.08238805970149254,0.8955223880597016,212125.0
0.07144278606965175,0.8965174129353235,231410.0
0.061791044776119415,0.91044776119403,250694.0
0.05492537313432836,0.9174129353233832,269978.0
0.048557213930348266,0.9243781094527365,289262.0
