A,P,time
0.0,1.0907127429805614,0.0
0.11879049676025917,0.9103671706263499,4.0
0.22354211663066953,0.804535637149028,8.0
0.31425485961123106,0.7267818574514039,12.0
0.3930885529157667,0.6490280777537797,16.0
0.4665226781857451,0.5680345572354212,20.0
0.531317494600432,0.5053995680345572,24.0
0.5842332613390929,0.44708423326133906,28.0
0.6371490280777538,0.4038876889848812,32.0
0.6814254859611231,0.357451403887689,36.0
0.7213822894168467,0.31965442764578833,40.0
0.7462203023758098,0.28293736501079914,44.0
0.7786177105831533,0.2559395248380129,48.0
0.8077753779697624,0.22786177105831532,52.0
0.8401727861771058,0.20518358531317493,56.0
0.8650107991360692,0.18574514038876888,60.0
0.8671706263498921,0.16630669546436283,64.0
0.8768898488120951,0.14794816414686826,68.0
0.9006479481641468,0.132829373650108,72.0
0.9114470842332613,0.12095032397408206,76.0
0.9200863930885529,0.10712742980561554,80.0
0.9503239740820734,0.09654427645788335,84.0
0.9341252699784016,0.08650107991360691,88.0
0.9503239740820734,0.07980561555075592,92.0
0.9611231101511879,0.07062634989200864,96.0
0.9892008639308855,0.06425485961123109,100.0
0.9643628509719222,0.059395248380129585,104.0
0.9794816414686824,0.05334773218142548,108.0
0.9924406047516199,0.04762419006479481,112.0
0.990280777537797,0.04460043196544276,116.0
0.9859611231101512,0.04028077753779698,120.0
0.9935205183585313,0.0367170626349892,124.0
0.9924406047516199,0.033585313174946,128.0
1.0,0.031101511879049675,132.0
