A,P,time
0.0,1.0613107822410148,0.0
0.13002114164904863,0.9027484143763214,6.625
0.24418604651162792,0.7822410147991543,13.25
0.33403805496828753,0.69661733615222,19.88
0.4270613107822411,0.6046511627906976,26.5
0.4989429175475687,0.525369978858351,33.12
0.5549682875264271,0.46617336152219874,39.75
0.6183932346723044,0.4112050739957717,46.38
0.671247357293869,0.3646934460887949,53.0
0.7019027484143764,0.3192389006342495,59.62
0.7378435517970402,0.28118393234672306,66.25
0.7854122621564482,0.24947145877378435,72.88
0.8086680761099366,0.22304439746300211,79.5
0.8414376321353066,0.19661733615221988,86.12
0.8530655391120509,0.1754756871035941,92.75
0.879492600422833,0.1522198731501057,99.38
0.9006342494714588,0.13742071881606766,106.0
0.8995771670190275,0.12262156448202961,113.0
0.9291754756871037,0.10782241014799154,119.0
0.9207188160676533,0.09651162790697676,126.0
0.9471458773784356,0.0857293868921776,132.0
0.9566596194503172,0.07632135306553911,139.0
0.9608879492600424,0.06871035940803383,146.0
0.970401691331924,0.06194503171247358,152.0
0.985200845665962,0.056025369978858354,159.0
0.9883720930232559,0.05042283298097252,166.0
0.9820295983086682,0.045137420718816074,172.0
0.9767441860465117,0.04080338266384778,179.0
0.9947145877378435,0.03699788583509514,186.0
0.9957716701902748,0.03382663847780127,192.0
0.9978858350951374,0.031078224101479916,199.0
1.0,0.028118393234672304,205.0
0.9968287526427061,0.026215644820295984,212.0
