A,P,time
1.0,0.0,0.0
0.9585439838220424,0.04054600606673407,10.91
0.9201213346814965,0.08048533872598584,21.82
0.8756319514661274,0.12234580384226491,32.74
0.839231547017189,0.16279069767441862,43.65
0.7977755308392316,0.20424671385237617,54.56
0.7573306370070778,0.2416582406471183,65.47
0.723963599595551,0.2790697674418605,76.38
0.6845298281092013,0.32457027300303337,87.29
0.6400404448938322,0.3549039433771486,98.21
0.6026289180990899,0.39635995955510617,109.0
0.5591506572295248,0.4337714863498483,120.0
0.525783619817998,0.4732052578361982,131.0
0.4974721941354904,0.5136501516683519,142.0
0.45601617795753285,0.5460060667340748,153.0
0.4206268958543984,0.5864509605662285,164.0
0.37917087967644086,0.6127401415571284,175.0
0.3498483316481294,0.6511627906976745,186.0
0.3154701718907988,0.6885743174924166,196.0
0.28311425682507585,0.7158746208291203,207.0
0.2517694641051567,0.7472194135490394,218.0
0.22143579373104147,0.7765419615773509,229.0
0.1931243680485339,0.82103134479272,240.0
0.16582406471183014,0.8432760364004044,251.0
0.1405460060667341,0.8624873609706775,262.0
0.11627906976744187,0.8887765419615774,273.0
0.0962588473205258,0.9069767441860466,284.0
0.07876643073811931,0.9201213346814965,295.0
0.06299292214357938,0.9443882709807887,306.0
0.04974721941354904,0.9585439838220424,316.0
0.03943377148634985,0.9777553083923155,327.0
0.03083923154701719,0.9625884732052578,338.0
0.024570273003033365,0.9625884732052578,349.0
0.019817997977755308,0.9929221435793731,360.0
0.016481294236602627,0.9838220424671386,371.0
