A,P,time
1.0,0.0,0.0
0.8192771084337349,0.17369477911646586,3824.0
0.6827309236947792,0.3112449799196787,7649.0
0.571285140562249,0.42068273092369474,11473.0
0.4779116465863454,0.5120481927710844,15298.0
0.4056224899598394,0.5833333333333333,19122.0
0.34337349397590367,0.643574297188755,22946.0
0.2891566265060241,0.7018072289156626,26771.0
0.25100401606425704,0.751004016064257,30595.0
0.2108433734939759,0.7871485943775101,34419.0
0.17971887550200802,0.8102409638554218,38244.0
0.15160642570281124,0.8373493975903614,42068.0
0.13052208835341367,0.8684738955823293,45893.0
0.11345381526104419,0.8694779116465864,49717.0
0.09538152610441768,0.8975903614457832,53541.0
0.0825301204819277,0.9046184738955824,57366.0
0.07078313253012047,0.9066265060240964,61190.0
0.059839357429718874,0.9277108433734941,65015.0
0.05240963855421687,0.9487951807228915,68839.0
0.04437751004016065,0.9407630522088354,72663.0
0.03835341365461847,0.9628514056224899,76488.0
0.03263052208835342,0.966867469879518,80312.0
0.028012048192771085,0.9718875502008032,84136.0
0.024196787148594377,0.9618473895582329,87961.0
0.02058232931726908,0.9598393574297188,91785.0
0.017570281124497995,0.9809236947791165,95610.0
0.015361445783132529,0.9759036144578314,99434.0
