A,P,time
1.0,0.0,0.0
0.8664007976071786,0.12861415752741776,4109.0
0.7607178464606182,0.23529411764705885,8218.0
0.6660019940179462,0.32402791625124633,12327.0
0.5792622133599202,0.4027916251246262,16435.0
0.5174476570289134,0.4705882352941177,20544.0
0.45762711864406785,0.5343968095712862,24653.0
0.4067796610169492,0.5842472582253241,28762.0
0.3589232303090728,0.6241276171485544,32871.0
0.3220338983050848,0.6689930209371886,36980.0
0.2811565304087737,0.7058823529411765,41088.0
0.255234297108674,0.740777666999003,45197.0
0.22432701894317053,0.7686939182452643,49306.0
0.20239282153539384,0.7856430707876372,53415.0
0.1794616151545364,0.8125623130608176,57524.0
0.160518444666002,0.8225324027916252,61633.0
0.14356929212362912,0.8494516450648056,65742.0
0.12662013958125626,0.8554336989032902,69850.0
0.11465603190428715,0.8853439680957129,73959.0
0.10069790628115655,0.8823529411764707,78068.0
0.09142572283150549,0.9022931206380859,82177.0
0.08225324027916253,0.9172482552342972,86286.0
0.0732801595214357,0.9192422731804588,90395.0
0.0659022931206381,0.9122632103688935,94504.0
0.05802592223330011,0.9272183449651048,98612.0
0.05204386839481556,0.9332003988035894,102721.0
0.046660019940179466,0.9371884346959123,106830.0
0.04207377866400798,0.9411764705882354,110939.0
0.037686939182452646,0.9531405782652045,115048.0
0.03389830508474577,0.9730807577268197,119157.0
0.030508474576271188,0.955134596211366,123265.0
0.027118644067796613,0.9611166500498505,127374.0
0.024426719840478568,0.9611166500498505,131483.0
0.021635094715852444,0.9661016949152543,135592.0
