P,A
0.0,1.0
0.036858006042296075,0.8932527693856999
0.07321248741188319,0.8680765357502518
0.10775427995971802,0.8277945619335347
0.1470292044310171,0.7804632426988922
0.18529707955689828,0.7522658610271903
0.22457200402819738,0.7089627391742195
0.26485397784491443,0.6717019133937563
0.30916414904330314,0.6344410876132931
0.34944612286002014,0.5921450151057401
0.39577039274924475,0.5468277945619335
0.4431017119838872,0.500503524672709
0.48942598187311176,0.4582074521651561
0.5337361530715006,0.4068479355488419
0.5921450151057401,0.3554884189325277
0.6364551863041289,0.311178247734139
0.6928499496475327,0.2588116817724069
0.7603222557905337,0.21450151057401812
0.8046324269889225,0.16817724068479356
0.8529707955689828,0.12487411883182276
0.9083585095669688,0.09174219536757301
0.9144008056394763,0.0636455186304129
0.9466263846928499,0.04310171198388721
0.9617321248741187,0.03011077542799597
0.9677744209466264,0.022255790533736153
0.9899295065458207,0.017623363544813697
0.9879154078549849,0.01500503524672709
