A,P,time
1.0,0.0,0.0
0.9350649350649353,0.06963036963036964,3358.0
0.8641358641358642,0.12987012987012989,6715.0
0.8111888111888114,0.19080919080919084,10073.0
0.7432567432567433,0.24875124875124877,13430.0
0.6973026973026973,0.3046953046953047,16788.0
0.6393606393606395,0.35664335664335667,20145.0
0.5914085914085915,0.4075924075924076,23503.0
0.5434565434565436,0.4605394605394606,26860.0
0.5004995004995005,0.49650349650349657,30218.0
0.44855144855144863,0.5434565434565436,33575.0
0.4105894105894106,0.5744255744255744,36933.0
0.3736263736263737,0.6243756243756244,40290.0
0.33866133866133874,0.6563436563436564,43648.0
0.3016983016983017,0.6953046953046953,47005.0
0.2717282717282718,0.7282717282717284,50363.0
0.2457542457542458,0.7502497502497504,53720.0
0.2187812187812188,0.7812187812187813,57078.0
0.19580419580419584,0.7992007992007993,60435.0
0.17482517482517484,0.8251748251748252,63793.0
0.15384615384615385,0.8431568431568432,67150.0
0.13786213786213788,0.8611388611388612,70508.0
0.1208791208791209,0.8701298701298702,73865.0
0.10889110889110891,0.8891108891108892,77223.0
0.09710289710289711,0.9020979020979022,80580.0
0.08491508491508493,0.9240759240759242,83938.0
0.07712287712287713,0.9240759240759242,87295.0
0.06883116883116884,0.9330669330669332,90653.0
0.06123876123876124,0.9330669330669332,94010.0
0.054745254745254754,0.9460539460539461,97368.0
0.050049950049950054,0.9470529470529471,100725.0
0.04515484515484516,0.9590409590409591,104083.0
0.04165834165834166,0.9580419580419581,107440.0
0.03776223776223777,0.9470529470529471,110798.0
0.03436563436563437,0.9690309690309691,114155.0
0.03236763236763237,0.9640359640359641,117513.0
