A,P,time
1.0,0.0,0.0
0.898898898898899,0.1001001001001001,3201.0
0.8068068068068068,0.18618618618618618,6403.0
0.7257257257257257,0.2672672672672673,9604.0
0.6556556556556556,0.3443443443443443,12806.0
0.5775775775775776,0.4194194194194194,16007.0
0.5155155155155156,0.4854854854854855,19209.0
0.44744744744744747,0.5465465465465466,22410.0
0.39239239239239243,0.6116116116116116,25612.0
0.3383383383383384,0.6536536536536537,28813.0
0.2952952952952953,0.7027027027027026,32015.0
0.2502502502502503,0.7417417417417418,35216.0
0.2132132132132132,0.7837837837837838,38418.0
0.18118118118118118,0.8178178178178178,41619.0
0.15415415415415415,0.8398398398398398,44820.0
0.12912912912912913,0.8658658658658659,48022.0
0.1091091091091091,0.8948948948948949,51223.0
0.0918918918918919,0.902902902902903,54425.0
0.07897897897897897,0.9099099099099099,57626.0
0.06676676676676677,0.92992992992993,60828.0
0.05775775775775776,0.9499499499499499,64029.0
0.049049049049049054,0.9579579579579579,67231.0
0.04264264264264264,0.955955955955956,70432.0
0.03793793793793794,0.9539539539539539,73634.0
0.03393393393393394,0.960960960960961,76835.0
