P,A
1.0651709401709402,0.0
0.9818376068376068,0.0641025641025641
0.9145299145299145,0.13247863247863248
0.8386752136752137,0.19978632478632477
0.7713675213675213,0.2724358974358974
0.7019230769230769,0.3504273504273504
0.6185897435897435,0.422008547008547
0.5416666666666666,0.5042735042735043
0.44978632478632474,0.594017094017094
0.3643162393162393,0.6773504273504273
0.2767094017094017,0.7681623931623931
0.19978632478632477,0.8418803418803419
0.1346153846153846,0.9305555555555555
0.09006410256410256,0.9647435897435898
0.06837606837606837,0.9925213675213675
0.057478632478632476,1.0
