A,P,time
1.0,0.0,0.0
0.8141153081510933,0.15606361829025844,2009.0
0.6868787276341948,0.29324055666003973,4018.0
0.5705765407554672,0.404572564612326,6026.0
0.4691848906560636,0.5188866799204771,8035.0
0.38469184890656066,0.6073558648111332,10044.0
0.3101391650099404,0.672962226640159,12053.0
0.2514910536779324,0.7465208747514911,14061.0
0.20377733598409542,0.7912524850894632,16070.0
0.1620278330019881,0.8240556660039761,18079.0
0.13220675944333996,0.8648111332007952,20088.0
0.10437375745526839,0.8827037773359842,22097.0
0.08250497017892644,0.9145129224652088,24105.0
0.06630218687872763,0.9244532803180915,26114.0
0.05238568588469185,0.9324055666003975,28123.0
0.04135188866799205,0.9383697813121272,30132.0
0.03300198807157058,0.967196819085487,32140.0
0.025944333996023857,0.9652087475149105,34149.0
0.020576540755467197,0.9652087475149105,36158.0
