A,P
1.0,0.0
0.13353413654618473,0.22590361445783133
0.10341365461847389,0.392570281124498
0.08062248995983935,0.5251004016064257
0.06355421686746987,0.6295180722891567
0.05080321285140562,0.7068273092369477
0.040160642570281124,0.7640562248995985
0.03253012048192771,0.8092369477911647
0.026004016064257028,0.8453815261044176
0.021184738955823294,0.8644578313253012
0.017269076305220885,0.8955823293172691
0.014156626506024096,0.9216867469879518
0.011546184738955823,0.9176706827309238
0.009528112449799196,0.9337349397590362
0.008002008032128513,0.9477911646586344
0.006636546184738956,0.9598393574297188
0.005622489959839358,0.9508032128514056
