A,P
1.0,0.0
0.14129353233830846,0.15721393034825873
0.12039800995024877,0.2865671641791045
0.10049751243781097,0.391044776119403
0.08517412935323383,0.48358208955223886
0.0728358208955224,0.5582089552238807
0.06228855721393036,0.6258706467661692
0.0528358208955224,0.682587064676617
0.04517412935323384,0.7233830845771145
0.038507462686567163,0.7611940298507464
0.03313432835820896,0.7970149253731345
0.028457711442786072,0.8238805970149254
0.02447761194029851,0.8338308457711443
0.021691542288557217,0.8577114427860697
0.018407960199004977,0.8706467661691544
0.016019900497512438,0.8935323383084578
0.01383084577114428,0.8995024875621892
0.012238805970149255,0.9114427860696519
0.010646766169154229,0.9054726368159205
0.009303482587064678,0.9213930348258708
0.008139303482587065,0.9263681592039803
0.007203980099502488,0.9442786069651742
0.006407960199004976,0.9442786069651742
0.005661691542288558,0.9442786069651742
