A,P,time
1.0,0.0,0.0
0.7402597402597403,0.2497502497502498,153.0
0.5774225774225774,0.4185814185814186,306.0
0.47252747252747257,0.5324675324675325,459.0
0.3866133866133867,0.6043956043956045,612.0
0.3296703296703297,0.6673326673326675,765.0
0.2887112887112887,0.7112887112887113,918.0
0.2517482517482518,0.7382617382617384,1071.0
0.22177822177822182,0.7692307692307694,1224.0
0.19080919080919084,0.7852147852147854,1377.0
0.17182817182817184,0.8261738261738262,1530.0
0.15284715284715286,0.8461538461538463,1683.0
0.1328671328671329,0.8641358641358642,1836.0
0.11788211788211789,0.8761238761238762,1989.0
0.1038961038961039,0.8941058941058942,2142.0
0.09170829170829173,0.9140859140859142,2295.0
0.08131868131868132,0.9220779220779223,2448.0
0.07182817182817185,0.9260739260739262,2601.0
0.06313686313686315,0.9400599400599401,2754.0
0.05554445554445555,0.9530469530469531,2907.0
0.050049950049950054,0.9500499500499501,3060.0
0.044855144855144864,0.9530469530469531,3213.0
0.03976023976023977,0.9540459540459542,3366.0
0.03526473526473527,0.9640359640359641,3519.0
0.031968031968031975,0.9680319680319681,3672.0
