A,P,time
1.0,0.0,0.0
0.9044265593561368,0.05995975855130785,2.274
0.8390342052313883,0.11770623742454729,4.547
0.7857142857142857,0.17404426559356134,6.821
0.7344064386317908,0.2283702213279678,9.095
0.6810865191146882,0.28370221327967804,11.37
0.6287726358148893,0.3329979879275654,13.64
0.5835010060362172,0.3843058350100604,15.92
0.5362173038229376,0.4396378269617706,18.19
0.48993963782696176,0.48591549295774644,20.46
0.4507042253521127,0.5261569416498995,22.74
0.4094567404426559,0.5613682092555332,25.01
0.369215291750503,0.6056338028169014,27.28
0.3360160965794769,0.6378269617706237,29.56
0.2987927565392354,0.6730382293762576,31.83
0.2716297786720322,0.704225352112676,34.1
0.24446680080482897,0.7434607645875252,36.38
0.21730382293762576,0.7625754527162978,38.65
0.19617706237424548,0.7967806841046278,40.93
0.16901408450704228,0.8189134808853118,43.2
0.15191146881287726,0.8329979879275654,45.47
0.13380281690140847,0.8651911468812877,47.75
0.11971830985915492,0.8792756539235412,50.02
0.10362173038229376,0.8832997987927566,52.29
0.09195171026156941,0.9054325955734407,54.57
0.08169014084507041,0.9074446680080483,56.84
0.07173038229376258,0.9275653923541248,59.11
0.06348088531187124,0.9396378269617707,61.39
0.056136820925553325,0.9446680080482897,63.66
0.05030181086519115,0.9426559356136821,65.94
0.04466800804828974,0.9537223340040241,68.21
0.03973843058350101,0.9587525150905433,70.48
0.03571428571428571,0.9698189134808853,72.76
0.0323943661971831,0.9668008048289738,75.03
