A,P,time
1.0,0.0,0.0
0.8816568047337278,0.10552268244575937,890.0
0.7859960552268245,0.20019723865877714,1780.0
0.7051282051282051,0.28205128205128205,2671.0
0.6301775147928994,0.35700197238658776,3561.0
0.5641025641025641,0.42011834319526625,4451.0
0.4990138067061144,0.480276134122288,5341.0
0.4467455621301775,0.5325443786982249,6232.0
0.4053254437869822,0.5877712031558185,7122.0
0.36291913214990135,0.6252465483234714,8012.0
0.32149901380670615,0.6617357001972387,8902.0
0.28994082840236685,0.6913214990138067,9793.0
0.26429980276134124,0.7159763313609467,10683.0
0.23570019723865876,0.7652859960552268,11573.0
0.21203155818540434,0.7741617357001973,12463.0
0.1883629191321499,0.7968441814595661,13354.0
0.17061143984220906,0.8195266272189349,14244.0
0.15483234714003943,0.8333333333333333,15134.0
0.14003944773175542,0.8451676528599605,16024.0
0.12721893491124261,0.8648915187376726,16915.0
0.11242603550295859,0.873767258382643,17805.0
0.10256410256410256,0.8816568047337278,18695.0
0.09447731755424063,0.8964497041420119,19585.0
0.08599605522682445,0.8954635108481263,20476.0
0.07800788954635109,0.9122287968441815,21366.0
0.071301775147929,0.9191321499013807,22256.0
0.0650887573964497,0.9270216962524654,23146.0
0.059664694280078895,0.9240631163708087,24037.0
0.05384615384615385,0.9368836291913214,24927.0
0.05019723865877712,0.9358974358974358,25817.0
0.04595660749506904,0.9437869822485206,26707.0
0.042800788954635106,0.9497041420118343,27598.0
0.0398422090729783,0.9358974358974358,28488.0
0.03658777120315582,0.9516765285996055,29378.0
