A,P
1.0,0.0
0.036810431293881646,0.6138415245737212
0.02657973921765296,0.4383149448345035
0.020160481444333,0.32998996990972923
0.015045135406218655,0.25175526579739216
0.011935807422266801,0.1945837512537613
0.00929789368104313,0.15646940822467403
0.007432296890672016,0.12337011033099297
0.005937813440320963,0.09959879638916751
0.004894684052156469,0.08104312938816449
0.0039719157472417254,0.06680040120361085
0.0033099297893681044,0.05526579739217653
0.0027582748244734203,0.04663991975927783
0.0023269809428284856,0.03921765295887663
0.001995987963891675,0.03410230692076229
