A,P,time
0.0,1.0771704180064308,0.0
0.4372990353697749,0.6195069667738478,151.0
0.5927116827438371,0.457663451232583,301.0
0.7031082529474812,0.3547695605573419,452.0
0.772775991425509,0.2904608788853162,603.0
0.827438370846731,0.2390139335476956,753.0
0.8510182207931404,0.19721329046087888,904.0
0.8960342979635584,0.1714898177920686,1055.0
0.915326902465166,0.14255091103965703,1205.0
0.9506966773847803,0.1232583065380493,1356.0
0.947481243301179,0.1082529474812433,1507.0
0.9592711682743836,0.09442658092175776,1657.0
0.9742765273311896,0.08370846730975348,1808.0
0.9817792068595927,0.07491961414790997,1959.0
1.0,0.06784565916398713,2109.0
0.9903536977491961,0.06141479099678456,2260.0
