P,A
0.0,1.0
0.10946745562130178,0.883629191321499
0.2031558185404339,0.7781065088757396
0.28796844181459563,0.6972386587771203
0.36291913214990135,0.6173570019723866
0.4339250493096647,0.5571992110453649
0.4891518737672584,0.5
0.5364891518737673,0.4428007889546351
0.5838264299802761,0.39743589743589747
0.6282051282051282,0.35404339250493094
0.6646942800788955,0.3185404339250493
0.7021696252465482,0.2850098619329388
0.7297830374753451,0.25641025641025644
0.7514792899408284,0.22978303747534518
0.7702169625246549,0.20710059171597633
0.7938856015779093,0.1873767258382643
0.8096646942800788,0.1676528599605523
0.8224852071005917,0.15187376725838264
0.8500986193293886,0.1351084812623274
0.8698224852071006,0.1242603550295858
0.8579881656804733,0.11143984220907298
0.8796844181459567,0.09960552268244577
0.8984220907297831,0.0898422090729783
0.9023668639053255,0.08205128205128205
0.9151873767258383,0.07495069033530571
0.9142011834319527,0.06696252465483235
0.9260355029585798,0.06094674556213018
0.9230769230769231,0.05621301775147929
0.9309664694280079,0.05118343195266272
0.937869822485207,0.046351084812623275
0.9368836291913214,0.04191321499013807
0.9467455621301775,0.03895463510848126
0.9358974358974358,0.0354043392504931
0.9497041420118343,0.03293885601577909
0.9506903353057199,0.029585798816568046
0.9526627218934911,0.028106508875739646
0.9556213017751479,0.02593688362919132
0.9526627218934911,0.023767258382642997
0.9635108481262327,0.022090729783037475
