P,A
0.0,1.0
0.02727272727272728,0.9320679320679323
0.054745254745254754,0.9040959040959042
0.08401598401598402,0.8741258741258742
0.11288711288711291,0.8381618381618382
0.14385614385614387,0.8171828171828173
0.17382617382617382,0.7922077922077924
0.2037962037962038,0.7512487512487513
0.23876123876123878,0.7182817182817184
0.2687312687312688,0.6883116883116883
0.3026973026973027,0.6553446553446555
0.34465534465534464,0.6183816183816184
0.37762237762237766,0.5824175824175825
0.4195804195804196,0.5404595404595406
0.45954045954045963,0.5034965034965035
0.5044955044955045,0.45954045954045963
0.5484515484515485,0.4135864135864136
0.5964035964035964,0.36163836163836166
0.6503496503496504,0.31468531468531474
0.7082917082917083,0.2517482517482518
0.7802197802197803,0.18681318681318684
0.8611388611388612,0.10889110889110891
0.9530469530469531,0.03246753246753247
0.9900099900099901,0.009540459540459541
0.9830169830169831,0.008491508491508494
0.9830169830169831,0.008501498501498502
0.9920079920079921,0.008591408591408592
0.9740259740259741,0.008531468531468533
