P,A
1.0971302428256071,0.0
0.9415011037527593,0.16114790286975716
0.8134657836644591,0.2947019867549669
0.6898454746136865,0.4116997792494481
0.5949227373068433,0.512141280353201
0.511037527593819,0.5960264900662252
0.44370860927152317,0.6512141280353201
0.38631346578366443,0.7075055187637969
0.3355408388520971,0.7549668874172186
0.2980132450331126,0.8068432671081677
0.2649006622516556,0.8289183222958058
0.23620309050772625,0.8598233995584988
0.2130242825607064,0.8841059602649007
0.1920529801324503,0.911699779249448
0.17328918322295805,0.9161147902869756
0.16004415011037526,0.9348785871964679
0.1490066225165563,0.9547461368653422
0.1379690949227373,0.9525386313465783
0.13024282560706402,0.9735099337748344
0.12030905077262692,0.9812362030905077
0.11699779249448122,0.9944812362030905
0.11037527593818985,0.9900662251655629
0.10596026490066225,1.0
