P,A
0.0,1.0
0.01876861966236346,0.9414101290963258
0.03753723932472692,0.9275074478649455
0.05710029791459782,0.9155908639523338
0.07686196623634559,0.8887785501489575
0.09632571996027807,0.8718967229394241
0.11618669314796427,0.8391261171797418
0.1390268123138034,0.8222442899702086
0.1598808341608739,0.7964250248262166
0.17874875868917578,0.7874875868917578
0.20158887785501492,0.7547169811320755
0.22442899702085406,0.7398212512413109
0.2492552135054618,0.7140019860973188
0.2750744786494539,0.6881827209533268
0.29592850049652436,0.6713008937437935
0.3197616683217478,0.6454816285998015
0.34458788480635555,0.6156901688182722
0.37338629592850053,0.5938430983118174
0.3962264150943397,0.5660377358490566
0.43495531281032773,0.5461767626613705
0.451837140019861,0.5134061569016882
0.48460774577954324,0.4796425024826217
0.5143992055610725,0.454816285998014
0.5471698113207548,0.4180734856007945
0.5749751737835154,0.38331678252234364
0.6176762661370407,0.34756703078450846
0.6583912611717975,0.3187686196623635
0.6931479642502483,0.2750744786494539
0.7437934458788481,0.23634558093346575
0.7855014895729892,0.18867924528301888
0.8222442899702086,0.141012909632572
0.87785501489573,0.09285004965243297
0.9294935451837142,0.0451837140019861
0.9702085402184708,0.015193644488579941
0.9731876861966238,0.007229394240317776
0.9642502482621649,0.006335650446871898
0.9851042701092354,0.006236345580933466
0.9821251241310825,0.006256206554121153
0.9751737835153923,0.006246276067527309
