A,P,time
1.0,0.0,0.0
0.909181636726547,0.06327345309381237,1277.0
0.8393213572854291,0.12674650698602793,2555.0
0.7894211576846307,0.18862275449101795,3832.0
0.7125748502994012,0.249500998003992,5109.0
0.656686626746507,0.3143712574850299,6387.0
0.5938123752495009,0.3722554890219561,7664.0
0.530938123752495,0.436127744510978,8941.0
0.47904191616766467,0.49101796407185627,10218.0
0.4181636726546906,0.5508982035928144,11496.0
0.36926147704590817,0.5998003992015968,12773.0
0.31836327345309384,0.656686626746507,14050.0
0.26646706586826346,0.7055888223552894,15328.0
0.21956087824351297,0.7564870259481038,16605.0
0.17564870259481036,0.8043912175648703,17882.0
0.13972055888223553,0.8383233532934131,19160.0
0.10978043912175649,0.8622754491017964,20437.0
0.08702594810379241,0.8892215568862275,21714.0
0.07105788423153693,0.9021956087824351,22991.0
0.06097804391217565,0.9171656686626747,24269.0
0.05548902195608782,0.9251497005988024,25546.0
0.05269461077844311,0.936127744510978,26823.0
0.049999999999999996,0.9251497005988024,28101.0
0.04900199600798403,0.9291417165668663,29378.0
