A,P,time
1.0,0.0,0.0
0.9193548387096775,0.09647177419354838,118.0
0.8256048387096774,0.18548387096774194,235.0
0.7429435483870968,0.26411290322580644,353.0
0.6754032258064516,0.3336693548387097,471.0
0.6159274193548387,0.3991935483870968,588.0
0.5534274193548387,0.45161290322580644,706.0
0.5060483870967742,0.5080645161290323,824.0
0.4566532258064516,0.5514112903225807,942.0
0.4122983870967742,0.5877016129032258,1059.0
0.37399193548387094,0.6451612903225806,1177.0
0.34375000000000006,0.6653225806451614,1295.0
0.31350806451612906,0.7016129032258064,1412.0
0.2832661290322581,0.7217741935483871,1530.0
0.2610887096774194,0.7540322580645161,1648.0
0.23689516129032256,0.7701612903225806,1765.0
0.21673387096774194,0.7913306451612904,1883.0
0.19556451612903228,0.8004032258064516,2001.0
0.18044354838709678,0.8296370967741935,2118.0
0.1683467741935484,0.8497983870967741,2236.0
0.15524193548387097,0.8568548387096774,2354.0
0.14213709677419353,0.8629032258064516,2472.0
0.13306451612903228,0.8709677419354839,2589.0
0.12298387096774194,0.8830645161290323,2707.0
0.11491935483870969,0.8870967741935484,2825.0
0.10483870967741934,0.9072580645161291,2942.0
0.09868951612903226,0.9133064516129032,3060.0
0.09284274193548388,0.9082661290322581,3178.0
0.08800403225806452,0.9173387096774194,3295.0
0.08155241935483871,0.9243951612903226,3413.0
0.07721774193548388,0.9284274193548387,3531.0
0.07298387096774195,0.9334677419354839,3649.0
0.06965725806451613,0.9405241935483871,3766.0
0.06643145161290323,0.9385080645161291,3884.0
0.06290322580645161,0.9475806451612903,4002.0
0.06098790322580645,0.9516129032258064,4119.0
0.058467741935483875,0.9536290322580645,4237.0
