A,P,time
1.0,0.0,0.0
0.9095427435387674,0.040159045725646124,0.82
0.8518886679920477,0.08101391650099404,1.639
0.8230616302186878,0.11928429423459244,2.459
0.7763419483101391,0.15805168986083498,3.279
0.7415506958250497,0.1978131212723658,4.099
0.7047713717693836,0.23558648111332006,4.918
0.672962226640159,0.2763419483101392,5.738
0.6252485089463221,0.3121272365805169,6.558
0.5914512922465208,0.34890656063618286,7.377
0.554671968190855,0.3827037773359841,8.197
0.5188866799204771,0.42047713717693835,9.017
0.48111332007952284,0.4542743538767396,9.837
0.4502982107355865,0.4930417495029821,10.66
0.4224652087475149,0.5278330019880716,11.48
0.38469184890656066,0.5616302186878727,12.3
0.35685884691848907,0.5944333996023856,13.12
0.3240556660039762,0.6192842942345924,13.94
0.2952286282306163,0.647117296222664,14.75
0.2723658051689861,0.672962226640159,15.57
0.24055666003976142,0.7007952286282306,16.39
0.21868787276341947,0.7246520874751491,17.21
0.1988071570576541,0.7465208747514911,18.03
0.17992047713717693,0.7693836978131213,18.85
0.16003976143141155,0.7892644135188868,19.67
0.14612326043737572,0.8081510934393638,20.49
0.1312127236580517,0.8290258449304174,21.31
0.12027833001988071,0.8469184890656063,22.13
0.11133200795228629,0.8409542743538767,22.95
0.10139165009940357,0.8598409542743538,23.77
0.09791252485089463,0.8638170974155069,24.59
0.09165009940357853,0.8667992047713717,25.41
0.08757455268389662,0.8717693836978131,26.23
0.08409542743538767,0.8757455268389662,27.05
0.08210735586481115,0.8767395626242545,27.87
0.07992047713717694,0.8866799204771372,28.69
