A,P,time
1.0,0.0,0.0
0.924698795180723,0.04558232931726908,1.398
0.8744979919678715,0.09267068273092369,2.795
0.8192771084337349,0.13755020080321287,4.193
0.7871485943775101,0.1827309236947791,5.591
0.7459839357429718,0.22690763052208837,6.988
0.6977911646586344,0.27108433734939763,8.386
0.6566265060240964,0.3172690763052209,9.784
0.6124497991967871,0.35642570281124497,11.18
0.57429718875502,0.39658634538152615,12.58
0.5281124497991968,0.44477911646586343,13.98
0.4839357429718875,0.4839357429718875,15.37
0.4508032128514056,0.5210843373493976,16.77
0.41566265060240964,0.5602409638554218,18.17
0.3755020080321285,0.5903614457831325,19.57
0.33634538152610444,0.6335341365461847,20.96
0.30823293172690763,0.6636546184738956,22.36
0.27309236947791166,0.6997991967871485,23.76
0.2429718875502008,0.7359437751004015,25.16
0.21887550200803213,0.7580321285140562,26.56
0.19176706827309237,0.7811244979919679,27.95
0.1706827309236948,0.7981927710843374,29.35
0.1506024096385542,0.8273092369477911,30.75
0.13554216867469882,0.8273092369477911,32.15
0.12248995983935743,0.856425702811245,33.54
0.11144578313253012,0.8614457831325301,34.94
0.10240963855421686,0.8775100401606426,36.34
0.09668674698795181,0.8825301204819277,37.74
0.09126506024096386,0.891566265060241,39.13
0.08694779116465863,0.8945783132530121,40.53
0.08333333333333334,0.8965863453815262,41.93
