A,P,time
1.0,0.0,0.0
0.6995073891625616,0.2817733990147783,1239.0
0.5694581280788178,0.40295566502463054,2479.0
0.4886699507389163,0.47487684729064045,3718.0
0.4315270935960592,0.5310344827586208,4957.0
0.3881773399014779,0.5832512315270936,6196.0
0.34679802955665023,0.6305418719211824,7436.0
0.30837438423645325,0.658128078817734,8675.0
0.2817733990147783,0.6788177339901478,9914.0
0.2571428571428572,0.7054187192118228,11154.0
0.23645320197044337,0.735960591133005,12393.0
0.21477832512315273,0.755665024630542,13632.0
0.19901477832512318,0.7635467980295567,14871.0
0.18128078817733992,0.7773399014778326,16111.0
0.16650246305418723,0.8088669950738917,17350.0
0.15566502463054188,0.8147783251231527,18589.0
0.14482758620689656,0.8236453201970444,19829.0
0.13399014778325125,0.8305418719211823,21068.0
0.12413793103448277,0.8403940886699508,22307.0
0.11625615763546798,0.8512315270935962,23547.0
0.10837438423645321,0.8551724137931035,24786.0
0.10246305418719212,0.8630541871921183,26025.0
0.09566502463054188,0.8610837438423646,27264.0
0.08945812807881774,0.8768472906403942,28504.0
0.08374384236453203,0.89064039408867,29743.0
0.08029556650246307,0.8935960591133006,30982.0
0.07517241379310347,0.8876847290640395,32222.0
0.07014778325123153,0.8965517241379312,33461.0
0.06640394088669951,0.897536945812808,34700.0
0.0632512315270936,0.910344827586207,35939.0
0.05980295566502463,0.9024630541871922,37179.0
0.05704433497536946,0.910344827586207,38418.0
