A,P,time
1.0,0.0,0.0
0.8887775551102205,0.11523046092184369,96.63
0.81062124248497,0.19539078156312625,193.0
0.7344689378757515,0.26753507014028055,290.0
0.6713426853707415,0.3346693386773547,387.0
0.6112224448897795,0.3927855711422846,483.0
0.5541082164328658,0.4468937875751503,580.0
0.5020040080160321,0.49799599198396793,676.0
0.46092184368737477,0.5480961923847696,773.0
0.4198396793587174,0.5791583166332664,870.0
0.38276553106212424,0.6162324649298597,966.0
0.3517034068136272,0.6523046092184369,1063.0
0.32064128256513025,0.6943887775551102,1160.0
0.29358717434869736,0.7124248496993988,1256.0
0.2655310621242485,0.7354709418837675,1353.0
0.24448897795591182,0.7605210420841684,1449.0
0.22745490981963928,0.7725450901803608,1546.0
0.2094188376753507,0.7985971943887776,1643.0
0.1933867735470942,0.8176352705410821,1739.0
0.1753507014028056,0.8296593186372745,1836.0
0.16432865731462926,0.842685370741483,1933.0
0.1533066132264529,0.8577154308617234,2029.0
0.13927855711422846,0.8537074148296593,2126.0
0.13026052104208416,0.8667334669338678,2223.0
0.12124248496993988,0.8827655310621243,2319.0
0.11322645290581163,0.8847695390781564,2416.0
0.10521042084168336,0.8967935871743488,2512.0
0.09849699398797596,0.9118236472945892,2609.0
0.09238476953907816,0.9098196392785571,2706.0
0.08667334669338676,0.9098196392785571,2802.0
0.08166332665330661,0.9248496993987977,2899.0
0.0778557114228457,0.9318637274549099,2996.0
0.07304609218436875,0.9258517034068137,3092.0
0.07004008016032065,0.9318637274549099,3189.0
0.06723446893787575,0.9168336673346694,3285.0
0.06412825651302605,0.932865731462926,3382.0
0.061823647294589175,0.939879759519038,3479.0
0.05861723446893788,0.9509018036072144,3575.0
0.05661322645290581,0.9488977955911824,3672.0
